time,Gyr_X,Gyr_Y,Gyr_Z
1.417500000000004,0.317485,0.12304,-0.102235
1.4200000000000017,0.31358,0.119156,-0.099462
1.4224999999999994,0.302655,0.11799,-0.09989
1.4249999999999972,0.292865,0.115383,-0.095642
1.4274999999999949,0.288566,0.112229,-0.095323
1.4300000000000068,0.279912,0.112667,-0.095661
1.4325000000000043,0.276353,0.111587,-0.095144
1.4350000000000025,0.262844,0.106547,-0.092782
1.4375,0.26018,0.100177,-0.090422
1.4399999999999975,0.250009,0.099637,-0.092022
1.4424999999999957,0.242474,0.104556,-0.091833
1.4450000000000074,0.230666,0.098742,-0.086404
1.4475000000000051,0.22127,0.099304,-0.085513
1.4500000000000028,0.216841,0.093392,-0.083719
1.4525000000000006,0.203649,0.094321,-0.080408
1.4549999999999983,0.200175,0.08584,-0.075835
1.457499999999996,0.190008,0.088581,-0.075305
1.460000000000008,0.181045,0.080126,-0.068958
1.4625000000000057,0.173553,0.079062,-0.066438
1.4650000000000034,0.159965,0.076506,-0.06814
1.4675000000000011,0.152209,0.077357,-0.062741
1.4699999999999989,0.144234,0.073982,-0.059395
1.4724999999999966,0.135528,0.069902,-0.057374
1.4749999999999943,0.124038,0.070389,-0.054137
1.4775000000000065,0.117724,0.071562,-0.054538
1.480000000000004,0.110398,0.065359,-0.050648
1.4825000000000017,0.100071,0.065959,-0.055324
1.4849999999999994,0.089199,0.062179,-0.053038
1.4874999999999972,0.08181,0.064715,-0.05106
1.4899999999999949,0.074453,0.061492,-0.054583
1.4925000000000068,0.067576,0.061724,-0.051127
1.4950000000000043,0.05972,0.063414,-0.051291
1.4975000000000025,0.049146,0.063848,-0.051084
1.5,0.039736,0.061738,-0.052555
1.5024999999999975,0.032371,0.059211,-0.05132
1.5049999999999957,0.024632,0.060119,-0.054972
1.5075000000000074,0.018851,0.062525,-0.057019
1.5100000000000051,0.0042,0.064548,-0.05856
1.5125000000000028,0.002678,0.064676,-0.060378
1.5150000000000006,-0.009319,0.065111,-0.060803
1.5174999999999983,-0.016634,0.069522,-0.06184
1.519999999999996,-0.025874,0.076971,-0.066113
1.522500000000008,-0.031297,0.076734,-0.064208
1.5250000000000057,-0.039268,0.082188,-0.068478
1.5275000000000034,-0.046241,0.08826,-0.066613
1.5300000000000011,-0.053939,0.087795,-0.069542
1.5324999999999989,-0.061853,0.093218,-0.071956
1.5349999999999966,-0.067522,0.10039,-0.072059
1.5374999999999943,-0.072938,0.10319,-0.072365
1.5400000000000065,-0.078842,0.112499,-0.072759
1.542500000000004,-0.0845,0.112774,-0.072145
1.5450000000000017,-0.090326,0.121941,-0.070877
1.5474999999999994,-0.095017,0.125451,-0.070649
1.5499999999999972,-0.098033,0.131752,-0.069378
1.5524999999999949,-0.105081,0.136324,-0.073871
1.5550000000000068,-0.105138,0.141326,-0.072026
1.5575000000000043,-0.111881,0.149827,-0.075534
1.5600000000000025,-0.114234,0.157741,-0.079504
1.5625,-0.116834,0.159156,-0.079937
1.5649999999999975,-0.122879,0.164603,-0.081305
1.5674999999999957,-0.121636,0.170323,-0.082224
1.5700000000000074,-0.121968,0.172979,-0.084254
1.5725000000000051,-0.126752,0.180839,-0.088242
1.5750000000000028,-0.133894,0.185258,-0.091161
1.5775000000000006,-0.135405,0.187743,-0.094813
1.5799999999999983,-0.137311,0.192929,-0.09207
1.582499999999996,-0.139472,0.194911,-0.096883
1.585000000000008,-0.142862,0.195945,-0.100355
1.5875000000000057,-0.141722,0.200564,-0.103375
1.5900000000000034,-0.146054,0.204065,-0.104207
1.5925000000000011,-0.145297,0.207412,-0.111875
1.5949999999999989,-0.141448,0.211143,-0.111613
1.5974999999999966,-0.148854,0.215895,-0.114511
1.5999999999999943,-0.147076,0.217275,-0.120838
1.6025000000000065,-0.147146,0.224455,-0.125384
1.605000000000004,-0.146769,0.227263,-0.125763
1.6075000000000017,-0.144282,0.231513,-0.133181
1.6099999999999994,-0.144623,0.233679,-0.134385
1.6124999999999972,-0.14213,0.237101,-0.139681
1.6149999999999949,-0.142017,0.238456,-0.141765
1.6175000000000068,-0.140932,0.242955,-0.14873
1.6200000000000043,-0.140367,0.250129,-0.150354
1.6225000000000025,-0.136405,0.251503,-0.154936
1.625,-0.134809,0.256938,-0.154401
1.6274999999999975,-0.129657,0.256013,-0.159994
1.6299999999999957,-0.126089,0.259345,-0.157666
1.6325000000000074,-0.120337,0.260522,-0.15911
1.6350000000000051,-0.117236,0.263193,-0.161269
1.6375000000000028,-0.108664,0.268314,-0.159417
1.6400000000000006,-0.10675,0.263876,-0.160569
1.6424999999999983,-0.099726,0.267055,-0.1518
1.644999999999996,-0.090718,0.267438,-0.150597
1.647500000000008,-0.083192,0.268353,-0.145099
1.6500000000000057,-0.074773,0.266928,-0.141655
1.6525000000000034,-0.068236,0.265862,-0.13533
1.6550000000000011,-0.055499,0.264037,-0.132224
1.6574999999999989,-0.049919,0.263717,-0.122637
1.6599999999999966,-0.044392,0.262982,-0.119874
1.6624999999999943,-0.03455,0.258651,-0.110629
1.6650000000000065,-0.026768,0.257935,-0.103363
1.667500000000004,-0.018077,0.256813,-0.097914
1.6700000000000017,-0.007634,0.250258,-0.087585
1.6724999999999994,-0.004005,0.245773,-0.077595
1.6749999999999972,0.00437,0.24339,-0.073263
1.6774999999999949,0.011114,0.240328,-0.070599
1.6800000000000068,0.020591,0.232363,-0.061771
1.6825000000000043,0.025491,0.233667,-0.060083
1.6850000000000025,0.032306,0.230732,-0.051475
1.6875,0.037437,0.228214,-0.045879
1.6899999999999975,0.042882,0.221019,-0.03871
1.6924999999999957,0.04985,0.218973,-0.03487
1.6950000000000074,0.056856,0.213144,-0.033481
1.6975000000000051,0.059814,0.211542,-0.026968
1.7000000000000028,0.062817,0.205123,-0.021276
1.7025000000000006,0.069269,0.20225,-0.013505
1.7049999999999983,0.07389,0.19462,-0.003342
1.707499999999996,0.075672,0.192877,0.001664
1.710000000000008,0.078816,0.186894,0.008164
1.7125000000000057,0.083288,0.181856,0.013679
1.7150000000000034,0.087404,0.177079,0.019992
1.7175000000000011,0.093029,0.166401,0.027948
1.7199999999999989,0.094592,0.155485,0.034719
1.7224999999999966,0.094428,0.155763,0.040082
1.7249999999999943,0.097623,0.148616,0.045694
1.7275000000000065,0.103662,0.139587,0.049504
1.730000000000004,0.105358,0.134612,0.057945
1.7325000000000017,0.10924,0.124822,0.058597
1.7349999999999994,0.113396,0.115269,0.058266
1.7374999999999972,0.115249,0.107438,0.067014
1.7399999999999949,0.120089,0.093827,0.069187
1.7425000000000068,0.126565,0.088904,0.064897
1.7450000000000043,0.129401,0.079904,0.066639
1.7475000000000025,0.134802,0.072582,0.066587
1.75,0.136567,0.058242,0.06417
1.7524999999999975,0.143971,0.049601,0.067424
1.7549999999999957,0.147886,0.038939,0.06231
1.7575000000000074,0.151763,0.030313,0.063736
1.7600000000000051,0.152276,0.01621,0.061191
1.7625000000000028,0.155344,0.003807,0.058823
1.7650000000000006,0.156526,-0.006431,0.058451
1.7674999999999983,0.158533,-0.016117,0.056746
1.769999999999996,0.162158,-0.025411,0.056153
1.772500000000008,0.162827,-0.036244,0.05926
1.7750000000000057,0.162449,-0.04373,0.06003
1.7775000000000034,0.162414,-0.051765,0.061782
1.7800000000000011,0.158563,-0.060651,0.065089
1.7824999999999989,0.161452,-0.069545,0.068498
1.7849999999999966,0.154836,-0.075944,0.075436
1.7874999999999943,0.154164,-0.081369,0.075259
1.7900000000000065,0.148698,-0.088848,0.078777
1.792500000000004,0.152269,-0.095691,0.081605
1.7950000000000017,0.1479,-0.098951,0.085801
1.7974999999999994,0.146528,-0.107205,0.088935
1.7999999999999972,0.140693,-0.114013,0.089743
1.8024999999999949,0.138167,-0.1215,0.093412
1.8050000000000068,0.139187,-0.131314,0.094461
1.8075000000000043,0.132125,-0.135823,0.094923
1.8100000000000025,0.128927,-0.143793,0.089081
1.8125,0.127105,-0.152303,0.089423
1.8149999999999975,0.127012,-0.160576,0.093815
1.8174999999999957,0.122467,-0.171769,0.09123
1.8200000000000076,0.120597,-0.179115,0.087259
1.822500000000005,0.117735,-0.18898,0.086836
1.8250000000000028,0.111217,-0.195478,0.092945
1.8275000000000008,0.109243,-0.205922,0.096857
1.8299999999999983,0.10707,-0.21762,0.096174
1.832499999999996,0.098736,-0.224054,0.103518
1.835000000000008,0.095689,-0.233996,0.104471
1.8375000000000057,0.090864,-0.243886,0.111065
1.8400000000000036,0.090101,-0.249647,0.117312
1.8425000000000007,0.07901,-0.260147,0.125923
1.8449999999999989,0.074842,-0.269845,0.130465
1.8474999999999968,0.067011,-0.280754,0.140316
1.8499999999999943,0.062247,-0.286661,0.149167
1.8525000000000065,0.060313,-0.296581,0.158042
1.855000000000004,0.054827,-0.309655,0.167587
1.8575000000000017,0.047358,-0.316639,0.179067
1.8599999999999997,0.0402,-0.330126,0.193215
1.8624999999999967,0.036123,-0.336303,0.204303
1.8649999999999949,0.030579,-0.347689,0.21183
1.8675000000000068,0.029404,-0.361675,0.226612
1.8700000000000043,0.023831,-0.369765,0.237327
1.8725000000000025,0.019755,-0.379807,0.253383
1.875,0.013559,-0.390652,0.26359
1.8774999999999975,0.010172,-0.396831,0.280681
1.8799999999999957,0.005326,-0.408328,0.29588
1.8825000000000076,-0.000885,-0.420405,0.310119
1.885000000000005,-0.003763,-0.425553,0.324781
1.8875000000000028,-0.007993,-0.43647,0.340424
1.8900000000000008,-0.015324,-0.443164,0.35783
1.8924999999999983,-0.017834,-0.455417,0.376607
1.894999999999996,-0.022413,-0.463425,0.395662
1.897500000000008,-0.028816,-0.468239,0.414281
1.9000000000000057,-0.032069,-0.479537,0.428394
1.9025000000000036,-0.029834,-0.48845,0.44611
1.9050000000000007,-0.041552,-0.497259,0.462828
1.9074999999999989,-0.0432,-0.501418,0.481791
1.9099999999999968,-0.046955,-0.512889,0.50448
1.9124999999999943,-0.050098,-0.517015,0.518686
1.9150000000000065,-0.051509,-0.520092,0.536131
1.917500000000004,-0.057247,-0.529471,0.553804
1.9200000000000017,-0.060855,-0.536865,0.565443
1.9224999999999997,-0.064069,-0.547183,0.57983
1.9249999999999967,-0.066282,-0.548118,0.592188
1.9274999999999949,-0.069003,-0.556064,0.607918
1.9300000000000068,-0.073077,-0.562756,0.617827
1.9325000000000043,-0.073287,-0.57333,0.624601
1.9350000000000025,-0.073506,-0.579533,0.642435
1.9375,-0.075313,-0.583972,0.649821
1.9399999999999975,-0.078665,-0.592289,0.657255
1.9424999999999957,-0.082214,-0.598569,0.669766
1.9450000000000076,-0.079703,-0.602876,0.674974
1.947500000000005,-0.081657,-0.60983,0.68331
1.9500000000000028,-0.086449,-0.611882,0.691632
1.9525000000000008,-0.086144,-0.617498,0.69952
1.9549999999999983,-0.083886,-0.617843,0.70206
1.957499999999996,-0.085722,-0.622113,0.709396
1.960000000000008,-0.089312,-0.624734,0.711165
1.9625000000000057,-0.085348,-0.620875,0.711603
1.9650000000000036,-0.087604,-0.617458,0.707608
1.9675000000000007,-0.08696,-0.619425,0.706882
1.9699999999999989,-0.085834,-0.612305,0.703127
1.9724999999999968,-0.084136,-0.60911,0.700829
1.9749999999999943,-0.085756,-0.603108,0.697611
1.9775000000000065,-0.081152,-0.59498,0.68276
1.980000000000004,-0.078057,-0.587933,0.677181
1.9825000000000017,-0.075693,-0.576665,0.664661
1.9849999999999997,-0.075975,-0.565517,0.648559
1.9874999999999967,-0.07055,-0.553407,0.629462
1.9899999999999949,-0.066355,-0.537086,0.6131
1.9925000000000068,-0.065507,-0.52215,0.591187
1.9950000000000043,-0.063609,-0.504415,0.569809
1.9975000000000025,-0.061731,-0.490981,0.538427
2.0,-0.06039,-0.46849,0.509834
2.0024999999999977,-0.055309,-0.447589,0.478597
2.0049999999999955,-0.046517,-0.428157,0.443756
2.0075000000000074,-0.04374,-0.402386,0.409821
2.010000000000005,-0.045719,-0.380003,0.377053
2.012500000000003,-0.033972,-0.356478,0.337171
2.015000000000001,-0.03237,-0.32742,0.297944
2.0174999999999983,-0.02777,-0.301264,0.255411
2.019999999999996,-0.015065,-0.27639,0.216132
2.022500000000008,-0.009784,-0.248708,0.181057
2.0250000000000057,-0.004613,-0.219138,0.138883
2.0275000000000034,0.002857,-0.193334,0.095489
2.030000000000001,0.012162,-0.164978,0.058866
2.032499999999999,0.015164,-0.138117,0.015301
2.0349999999999966,0.025933,-0.111499,-0.022675
2.0374999999999943,0.030826,-0.080466,-0.058635
2.0400000000000063,0.038788,-0.053909,-0.091785
2.042500000000004,0.041946,-0.026949,-0.130895
2.0450000000000017,0.053713,-0.001948,-0.164035
2.0474999999999994,0.053775,0.022162,-0.192052
2.049999999999997,0.059112,0.048997,-0.222154
2.052499999999995,0.061078,0.070152,-0.248674
2.055000000000007,0.06358,0.095082,-0.274432
2.0575000000000045,0.072216,0.118243,-0.305337
2.0600000000000023,0.06992,0.140803,-0.328892
2.0625,0.072094,0.161079,-0.349741
2.0649999999999977,0.071684,0.186449,-0.372508
2.0674999999999955,0.071598,0.202439,-0.397155
2.0700000000000074,0.074682,0.216375,-0.41655
2.072500000000005,0.074566,0.230204,-0.431918
2.075000000000003,0.071584,0.250382,-0.452964
2.077500000000001,0.074085,0.264307,-0.466855
2.0799999999999983,0.07342,0.281753,-0.48523
2.082499999999996,0.073921,0.298422,-0.500821
2.085000000000008,0.072407,0.310882,-0.508636
2.0875000000000057,0.07286,0.319824,-0.519638
2.0900000000000034,0.069832,0.329647,-0.529888
2.092500000000001,0.072172,0.335472,-0.536928
2.094999999999999,0.066567,0.344037,-0.547928
2.0974999999999966,0.06467,0.347681,-0.557196
2.0999999999999943,0.061426,0.346876,-0.556247
2.1025000000000063,0.058556,0.34414,-0.562996
2.105000000000004,0.061334,0.342754,-0.565313
2.1075000000000017,0.055937,0.343052,-0.564349
2.1099999999999994,0.049578,0.339796,-0.565903
2.112499999999997,0.045754,0.336443,-0.563166
2.114999999999995,0.044059,0.329172,-0.559039
2.117500000000007,0.042813,0.318531,-0.551872
2.1200000000000045,0.035369,0.307158,-0.546923
2.1225000000000023,0.028227,0.302551,-0.536874
2.125,0.022817,0.2887,-0.53401
2.1274999999999977,0.017338,0.278336,-0.523087
2.1299999999999955,0.008529,0.265678,-0.512447
2.1325000000000074,0.004562,0.247345,-0.500949
2.135000000000005,-0.00269,0.23826,-0.485443
2.137500000000003,-0.014846,0.223302,-0.473906
2.140000000000001,-0.023183,0.210666,-0.461212
2.1424999999999983,-0.027381,0.190488,-0.445125
2.144999999999996,-0.033224,0.176143,-0.429837
2.147500000000008,-0.044534,0.160547,-0.418757
2.1500000000000057,-0.052209,0.141541,-0.404674
2.1525000000000034,-0.059509,0.123062,-0.387783
2.155000000000001,-0.065249,0.108019,-0.371778
2.157499999999999,-0.072081,0.086845,-0.358367
2.1599999999999966,-0.0782,0.070707,-0.34162
2.1624999999999943,-0.085032,0.058015,-0.325507
2.1650000000000063,-0.092284,0.044558,-0.309879
2.167500000000004,-0.09311,0.027854,-0.286071
2.1700000000000017,-0.103275,0.012553,-0.272307
2.1724999999999994,-0.107376,-0.001808,-0.254752
2.174999999999997,-0.115772,-0.015998,-0.241077
2.177499999999995,-0.121292,-0.03303,-0.216857
2.180000000000007,-0.127524,-0.04719,-0.202356
2.1825000000000045,-0.125995,-0.059974,-0.183682
2.1850000000000023,-0.133924,-0.072451,-0.16803
2.1875,-0.140294,-0.090574,-0.150092
2.1899999999999977,-0.142986,-0.102663,-0.136276
2.1924999999999955,-0.14796,-0.11591,-0.114076
2.1950000000000074,-0.150448,-0.131424,-0.098036
2.197500000000005,-0.155994,-0.140977,-0.079468
2.200000000000003,-0.161684,-0.152372,-0.068438
2.202500000000001,-0.16461,-0.163339,-0.051583
2.2049999999999983,-0.162773,-0.171432,-0.031498
2.207499999999996,-0.167452,-0.184985,-0.020683
2.210000000000008,-0.169256,-0.192839,-0.002748
2.2125000000000057,-0.167744,-0.199923,0.011919
2.2150000000000034,-0.170003,-0.204511,0.031828
2.217500000000001,-0.170077,-0.21514,0.041967
2.219999999999999,-0.173861,-0.219917,0.060313
2.2224999999999966,-0.176105,-0.223464,0.073034
2.2249999999999943,-0.173527,-0.229853,0.090084
2.2275000000000063,-0.178728,-0.230287,0.099859
2.230000000000004,-0.179777,-0.229956,0.118472
2.2325000000000017,-0.176381,-0.229262,0.1302
2.2349999999999994,-0.178748,-0.232466,0.140246
2.237499999999997,-0.179338,-0.232644,0.151929
2.239999999999995,-0.181076,-0.22953,0.164298
2.242500000000007,-0.181066,-0.226603,0.176937
2.2450000000000045,-0.176422,-0.22321,0.186629
2.2475000000000023,-0.178738,-0.22115,0.197292
2.25,-0.178513,-0.213902,0.206359
2.2524999999999977,-0.174616,-0.206727,0.215629
2.2549999999999955,-0.173265,-0.205649,0.225414
2.2575000000000074,-0.170285,-0.198898,0.232754
2.260000000000005,-0.170213,-0.198007,0.239962
2.262500000000003,-0.165983,-0.189845,0.246606
2.265000000000001,-0.162776,-0.185995,0.253598
2.2674999999999983,-0.158317,-0.181104,0.260498
2.269999999999996,-0.152503,-0.176784,0.264969
2.272500000000008,-0.150739,-0.167778,0.270083
2.2750000000000057,-0.147748,-0.165457,0.269768
2.2775000000000034,-0.143068,-0.158112,0.285422
2.280000000000001,-0.13983,-0.153248,0.28793
2.282499999999999,-0.132903,-0.141321,0.287507
2.2849999999999966,-0.127727,-0.138168,0.29644
2.2874999999999943,-0.123554,-0.128095,0.294965
2.2900000000000063,-0.118035,-0.123094,0.296999
2.292500000000004,-0.117631,-0.116114,0.299489
2.2950000000000017,-0.109172,-0.108837,0.304397
2.2974999999999994,-0.101787,-0.102848,0.301413
2.299999999999997,-0.094974,-0.097089,0.306638
2.302499999999995,-0.093885,-0.091194,0.300903
2.305000000000007,-0.080274,-0.079551,0.300958
2.3075000000000045,-0.072971,-0.076039,0.300521
2.3100000000000023,-0.071876,-0.06929,0.300377
2.3125,-0.064285,-0.058205,0.300259
2.3149999999999977,-0.060341,-0.052144,0.296992
2.3174999999999955,-0.048788,-0.047052,0.297346
2.3200000000000074,-0.042117,-0.040646,0.295158
2.322500000000005,-0.04012,-0.034195,0.28939
2.325000000000003,-0.032185,-0.02736,0.284297
2.327500000000001,-0.025728,-0.024526,0.279195
2.3299999999999983,-0.019009,-0.016287,0.275012
2.332499999999996,-0.010446,-0.013846,0.270107
2.335000000000008,-0.006311,-0.007045,0.266746
2.3375000000000057,0.002856,-0.005643,0.26224
2.3400000000000034,0.007018,0.001024,0.256727
2.342500000000001,0.01497,-0.000583,0.247569
2.344999999999999,0.023466,0.005647,0.242697
2.3474999999999966,0.025193,0.0071,0.235816
2.3499999999999943,0.032203,0.010887,0.234661
2.3525000000000063,0.039662,0.012767,0.226412
2.355000000000004,0.043847,0.014745,0.216929
2.3575000000000017,0.051368,0.015054,0.212207
2.3599999999999994,0.059408,0.015765,0.207713
2.362499999999997,0.061556,0.017386,0.200852
2.364999999999995,0.064108,0.015542,0.193855
2.367500000000007,0.073443,0.016657,0.186921
2.3700000000000045,0.078075,0.015295,0.181995
2.3725000000000023,0.081708,0.019074,0.175571
2.375,0.083921,0.015772,0.169625
2.3774999999999977,0.088056,0.016526,0.163042
2.3799999999999955,0.092021,0.012975,0.157688
2.3825000000000074,0.093763,0.012825,0.15085
2.385000000000005,0.100983,0.006423,0.148689
2.387500000000003,0.103109,0.005475,0.140933
2.390000000000001,0.100225,0.004497,0.133628
2.3924999999999983,0.103933,-0.00122,0.125474
2.394999999999996,0.107839,-0.008397,0.120082
2.397500000000008,0.106906,-0.006911,0.112654
2.4000000000000057,0.104607,-0.009474,0.108638
2.4025000000000034,0.10766,-0.019987,0.103841
2.405000000000001,0.108025,-0.027481,0.098009
2.407499999999999,0.10976,-0.030567,0.094723
2.4099999999999966,0.109116,-0.033768,0.085766
2.4124999999999943,0.108937,-0.044134,0.078575
2.4150000000000063,0.109286,-0.048259,0.073432
2.417500000000004,0.106863,-0.056566,0.066141
2.4200000000000017,0.10635,-0.064342,0.067536
2.4224999999999994,0.10426,-0.073457,0.063112
2.424999999999997,0.104235,-0.0779,0.056367
2.427499999999995,0.104757,-0.084789,0.051538
2.430000000000007,0.099353,-0.095169,0.050125
2.4325000000000045,0.100381,-0.100102,0.043962
2.4350000000000023,0.09569,-0.109822,0.04471
2.4375,0.092072,-0.11882,0.03513
2.4399999999999977,0.089342,-0.128964,0.035114
