time,Gyr_X,Gyr_Y,Gyr_Z
1.358000000000004,-4.693698249425083,-1.138802902316772,-0.2759121201307756
1.3615000000000066,-4.676653363950106,-1.235743724960293,-0.2482137449016255
1.3649999999999949,-4.627649754541861,-1.3305552459163812,-0.2226464166891606
1.3684999999999974,-4.576515098116931,-1.3870166472183978,-0.1949497867892626
1.372,-4.512597650250394,-1.4445426993641308,-0.1576643179789077
1.3755000000000024,-4.472116483579638,-1.4754367724536823,-0.1299659427497577
1.3790000000000049,-4.409263686556819,-1.504199798526549,-0.083093380358198
1.3824999999999932,-4.36558682202566,-1.531896428426447,-0.0479389585645282
1.3859999999999957,-4.304865072019526,-1.563855152359715,-0.0106534897541733
1.3894999999999982,-4.285689139527864,-1.5745086421138883,0.0106534897541733
1.393000000000001,-4.320843561321534,-1.5766396891305736,0.0063913957208032
1.3965000000000032,-4.395414498942244,-1.569181897236802,-0.01598023463126
1.4000000000000057,-4.572254749412813,-1.5308317775827305,-0.0681795418999064
1.403499999999994,-4.762942442168706,-1.4679789805599106,-0.1193124529955843
1.4069999999999965,-5.093184916584812,-1.342273386514271,-0.2162550209683574
1.410499999999999,-5.401055760648856,-1.2346790741165767,-0.2940216564494687
1.4140000000000017,-5.871915922239642,-1.1057777822105357,-0.4069427137242498
1.417500000000004,-6.262880146661884,-1.0258800997127389,-0.4900360940824479
1.4210000000000065,-6.81257333990675,-0.905502995873438,-0.6072192453905992
1.4244999999999948,-7.252541173737237,-0.8128207766047831,-0.6945729744529154
1.4279999999999973,-7.838455184948742,-0.6764634381342222,-0.8011026360068932
1.4314999999999998,-8.272031623058425,-0.5805872663344177,-0.875673573627603
1.4350000000000025,-8.784437602163683,-0.4623394641825499,-0.9619626518462028
1.4385000000000048,-9.110419727875671,-0.3856374795451551,-0.9949877719524394
1.441999999999993,-9.473685577068764,-0.3131975889411305,-1.0194887039919358
1.4454999999999956,-9.659048270276822,-0.2929570056057522,-1.007770563394046
1.448999999999998,-9.801797004468186,-0.3121311927681619,-0.9736807924440926
1.4525000000000006,-9.831626426714022,-0.3547434064556034,-0.9395927668233912
1.456000000000003,-9.787947816853611,-0.4548816722887781,-0.8863270633817765
1.4595000000000056,-9.673962108735116,-0.5720648235969293,-0.8394545009902167
1.462999999999994,-9.444922550995898,-0.7489033287382468,-0.7712749590903102
1.4664999999999964,-9.238254623608745,-0.8884581103984615,-0.723336000525782
1.4699999999999989,-8.941037269298874,-1.0503827770814873,-0.6551582039551274
1.4735000000000014,-8.709868409872227,-1.164370230529237,-0.5912390107593392
1.477000000000004,-8.368972445701946,-1.3060543138768848,-0.4964292351325031
1.4805000000000064,-8.101582768308658,-1.407257230553776,-0.3994866671597301
1.4839999999999949,-7.753230757573858,-1.5521370117618252,-0.2737810731140905
1.4874999999999972,-7.533780038745099,-1.64481923103048,-0.180035948330971
1.4909999999999997,-7.307937924195537,-1.7343040071094815,-0.0841580312019145
1.4945000000000022,-7.186492678854015,-1.792894710098931,-0.0340897709499532
1.4980000000000049,-7.110857090389589,-1.881314835334216,-0.0106534897541733
1.501499999999993,-7.107661392529187,-1.947363330217437,-0.0042603487041181
1.5049999999999957,-7.153469304077031,-2.027261012715233,-0.0191759324916617
1.508499999999998,-7.198210819451906,-2.0847853195317145,-0.0308940730895516
1.5120000000000005,-7.264259314335128,-2.158291606308708,-0.0511346564249298
1.515500000000003,-7.344156996832924,-2.2072952157169525,-0.069244192743623
1.5190000000000057,-7.432577122068208,-2.253103127264796,-0.0990718696602061
1.5224999999999935,-7.585979346013746,-2.295715340952237,-0.1448797812080492
1.5259999999999962,-7.802234366982103,-2.3116938302542454,-0.2066679273871525
1.5294999999999987,-8.009966945212971,-2.320216272991734,-0.2716500260974054
1.5330000000000013,-8.318904185449984,-2.3138248772709304,-0.3611348021764067
1.5365000000000038,-8.57138002438498,-2.3074334815501274,-0.4357057397971164
1.5400000000000065,-8.91973203511978,-2.330869762745907,-0.5166698184678814
1.5434999999999943,-9.16688112917769,-2.358568137975057,-0.5624759846864725
1.546999999999997,-9.386331848006447,-2.378808721310436,-0.6018925005135125
1.5504999999999995,-9.64413268648928,-2.41183209608742,-0.6253287817092923
1.554000000000002,-9.797536655764068,-2.4555089606185785,-0.6274598287259775
1.5575000000000043,-9.94880783269292,-2.5215574555018,-0.602958896686481
1.5609999999999928,-10.021247723296948,-2.5758878097871314,-0.5827165680218508
1.5644999999999951,-10.084100520319764,-2.651523398251557,-0.5433017975240628
1.5679999999999978,-10.087296218180168,-2.712246893586944,-0.4932317919428495
1.5715000000000003,-10.026574468174031,-2.772968643593079,-0.4048134120368167
1.5750000000000028,-9.867845499351407,-2.818776555140922,-0.2727164222703739
1.5785000000000051,-9.692071645053806,-2.8517999299179064,-0.1374237346435295
1.5819999999999936,-9.35437312407318,-2.917848424801128,0.0990718696602061
1.585499999999996,-8.993236576567522,-2.981765872667665,0.3195889846619337
1.5889999999999986,-8.388148378193607,-3.0850998363612407,0.6477004120613556
1.5925000000000011,-7.887458794356986,-3.1532793782611472,0.9001762509963515
1.5960000000000036,-7.192884074574819,-3.221457174831801,1.23361442327286
1.599500000000006,-6.638930532625834,-3.2736582274297,1.476501423297399
1.6029999999999944,-6.060474313308102,-3.3152040449441733,1.7140634237741033
1.606499999999997,-5.298786447798997,-3.356751607787898,2.0070186840506032
1.6099999999999994,-4.759746744308304,-3.364207654352418,2.2104909135773543
1.613500000000002,-4.083283306174081,-3.369534399229505,2.450182215741492
1.6170000000000044,-3.4579545244647893,-3.331184279575433,2.686679565374479
1.620500000000007,-3.0115952949135,-3.2736582274297,2.849668882901222
1.6239999999999952,-2.483207335847728,-3.1692578675631555,3.042487622673799
1.6274999999999975,-2.1732054447669995,-3.0893619303946105,3.1671285658757222
1.6310000000000002,-1.9249916998653736,-2.991354711578121,3.26939613339633
1.6345000000000027,-1.6948874912824414,-2.8731051640970016,3.388710331721166
1.6380000000000052,-1.599011319482637,-2.788947132895087,3.454758826604388
1.6414999999999935,-1.5766396891305736,-2.6962666589556843,3.512283133420869
1.644999999999996,-1.6320346942596218,-2.624891419195376,3.5506349984041923
1.6484999999999983,-1.7737187776072691,-2.555647226451753,3.592180815918665
1.652000000000001,-1.931383095586177,-2.539668737149745,3.612421399254044
1.6555000000000035,-2.2094262627336376,-2.5428644350101464,3.631597331745705
1.659000000000006,-2.457640007635263,-2.566300716205926,3.632661982589422
1.6624999999999943,-2.836886091459615,-2.5886723465579893,3.59431186293535
1.6659999999999968,-3.1831070551777305,-2.612108627753769,3.5357211599459006
1.669499999999999,-3.725344201858076,-2.6813528204973927,3.4345182432690096
1.6730000000000018,-4.182355175834288,-2.766575502543024,3.3460981180337246
1.6765000000000043,-4.789574421224887,-2.923175169678215,3.264069388519244
1.6800000000000068,-5.3222227289947766,-3.130907747909084,3.198020893636022
1.6834999999999951,-5.672705786746263,-3.299223810312913,3.162866471842352
1.6869999999999976,-6.0764545479393615,-3.5357211599459006,3.094686929942445
1.6905,-6.3598227146346575,-3.706168269366415,3.0329005290925943
1.6940000000000026,-6.720959262140316,-3.8915292172452207,2.90932598206364
1.6975000000000051,-6.957454866444051,-3.9724915505867338,2.814514461107552
1.7009999999999934,-7.143880465166575,-4.0172348112908605,2.7175718931347785
1.704499999999996,-7.340961298972522,-4.035344347609554,2.596128393122509
1.7079999999999984,-7.460273751968106,-4.036410743782522,2.511970361920594
1.711500000000001,-7.575325856259572,-4.039606441642924,2.4065053512103334
1.7150000000000034,-7.605155278505407,-4.0332150459221205,2.350045695237569
1.718500000000006,-7.582783648153344,-4.023626207011663,2.271212663583489
1.7219999999999942,-7.534844689588816,-4.011908066413773,2.2168823092981573
1.7254999999999967,-7.431512471224492,-3.994863180938797,2.150833814414936
1.7289999999999992,-7.318589668620458,-4.000189925815883,2.113548345604581
1.7325000000000017,-7.119379533127077,-4.0417357433303565,2.080524970827597
1.7360000000000042,-6.940409980969076,-4.101392842492775,2.080524970827597
1.7395000000000067,-6.632539136905032,-4.239881227980021,2.087982762721368
1.742999999999995,-6.348104574036768,-4.385827405361039,2.113548345604581
1.7464999999999975,-5.907072089362565,-4.592495332748191,2.14976916357122
1.75,-5.511845770906953,-4.7693338378895085,2.16574939820248
1.7535000000000025,-4.87906094263314,-5.037789911455764,2.193446028102377
1.757000000000005,-4.153592149761422,-5.291330401234477,2.1987727729794644
1.7604999999999933,-3.5090874355604678,-5.444732625180015,2.2062305648732363
1.7639999999999958,-2.8123834140908666,-5.619441828633899,2.2051641687002674
1.7674999999999983,-1.8983597208091925,-5.826109756021052,2.185989981537858
1.7710000000000008,-1.1973936053062215,-5.944357558172919,2.1614873041691096
1.7745000000000033,-0.2737810731140905,-6.063670011168504,2.123137184515038
1.7780000000000058,0.4676662090596366,-6.110542573560063,2.0975698563025733
1.781499999999994,1.3784942044809092,-6.135045250928812,2.043239502017242
1.7849999999999966,1.9281873977257755,-6.095628735101772,1.944167632357036
1.788499999999999,2.4778805909706416,-6.007208609866487,1.7769144754676711
1.7920000000000016,2.804927367526347,-5.927312672697942,1.64481923103048
1.795500000000004,3.1341034457694854,-5.804802776512705,1.4690453767328793
1.7990000000000066,3.3002902064858817,-5.707860208539931,1.3252302463685464
1.8024999999999949,3.398297425302371,-5.562980427331882,1.1143002249480238
1.8059999999999972,3.3908396334085995,-5.457517161950873,0.947048813387911
1.8095,3.2907031129046764,-5.313700286257289,0.7148135577882937
1.8130000000000024,3.1532793782611472,-5.200779228982507,0.5315836569261729
1.8165000000000049,2.9402200551531914,-5.036723515282796,0.2918906094327836
1.8199999999999927,2.767641898715992,-4.913148968253841,0.1075943123976944
1.823499999999996,2.5236885025184845,-4.760811395152021,-0.1235745470289545
1.8269999999999984,2.3670905807125457,-4.659608478475129,-0.286565609884949
1.830500000000001,2.239253939650221,-4.544556374183663,-0.4825800475179281
1.8340000000000032,2.2040995178565512,-4.471051832735921,-0.6221330838488908
1.8375000000000057,2.260560919158568,-4.385827405361039,-0.7936465894423735
1.840999999999994,2.373481976433349,-4.340019493813196,-0.917221136471328
1.8444999999999965,2.618500023474573,-4.310191816896612,-1.0844725480314406
1.847999999999999,2.861387023499112,-4.322974608338219,-1.1973936053062215
1.8515000000000013,3.283245321010905,-4.350672983567369,-1.3412087356705549
1.855000000000004,3.662491404835257,-4.370913566902747,-1.4413470015037293
1.8585000000000065,4.186617269867658,-4.445484504523457,-1.5809000378346918
1.8619999999999948,4.5818418429940175,-4.542425327166978,-1.6714512100866616
1.8654999999999973,5.11022980205979,-4.697958598129201,-1.763067033182348
1.869,5.4979983286216285,-4.808750353716548,-1.829115528065569
1.8725000000000025,5.974185235089502,-4.971741416572543,-1.8919665797591367
1.8760000000000048,6.289512125718066,-5.113425499920191,-1.933514142602862
1.879499999999993,6.645321928346638,-5.283872609340706,-1.956950423798642
1.882999999999996,6.858381251454594,-5.424492041844636,-1.968668564396532
1.886499999999998,7.0607888301376285,-5.613050432913096,-1.9548193767819568
1.8900000000000008,7.170514189552007,-5.745145677350286,-1.931383095586177
1.893500000000003,7.254672220753922,-5.942226511156234,-1.8706613455800425
1.8970000000000056,7.282370595983072,-6.083910594503882,-1.8120706425905928
1.9004999999999936,7.244018730999748,-6.25329305308068,-1.7204548194949063
1.9039999999999964,7.174774538256125,-6.368345157372146,-1.64055713699711
1.9074999999999989,7.044808595506368,-6.51961807963025,-1.5287007305660454
1.9110000000000011,6.915907303600327,-6.6293434390446295,-1.432824558766241
1.914500000000004,6.72735065786112,-6.756113683933985,-1.2996629181560817
1.9180000000000064,6.567555292865527,-6.846663110856704,-1.1878065117250167
1.9214999999999949,6.369409808215861,-6.929756491214902,-1.0248154488690224
1.9249999999999967,6.203223047499466,-6.967041960025257,-0.9140254386109264
1.9285,5.970989537229101,-7.02030591813762,-0.7563611206320187
1.9320000000000024,5.784562193177326,-7.041612897645966,-0.6391779693238674
1.9355000000000049,5.538479495292386,-7.03628615276888,-0.492167141099133
1.938999999999993,5.368032385871872,-7.041612897645966,-0.3792460838243518
1.9424999999999957,5.132601432411852,-7.044808595506368,-0.233299906443334
1.945999999999998,4.953630134924597,-7.035221501925164,-0.136357338470561
1.9495000000000005,4.71074313490006,-7.003262777991895,-0.0085224427374883
1.953000000000003,4.537100327619143,-6.962781611321138,0.0777666354811113
1.9565000000000052,4.2878201865445495,-6.909515907879523,0.1725781564371993
1.9599999999999935,4.086479004034484,-6.860512298471279,0.2396913021641372
1.963499999999996,3.809502233059992,-6.779549965129766,0.314262239784847
1.9669999999999987,3.6113567484103273,-6.71137042322986,0.3685925940701784
1.9705000000000013,3.35568521161493,-6.645321928346638,0.4207919013388249
1.974000000000004,3.172453565423557,-6.584600178340502,0.4548816722887781
1.9775000000000065,2.9253062166949,-6.489788657384414,0.4772533026408414
1.9809999999999943,2.751661664084732,-6.419479813797076,0.4729912086074713
1.984499999999997,2.5204928046580832,-6.322537245824303,0.4484902765679749
1.9879999999999995,2.3372611584667102,-6.221334329147412,0.41120480775762
1.991500000000002,2.1007655541629746,-6.072192453905992,0.3376985209806268
1.9950000000000043,1.920729605832004,-5.962467094491612,0.2663250265495707
1.9984999999999928,1.6746469079470632,-5.814389870093909,0.1480754790684509
2.001999999999996,1.502068751509864,-5.700404161975412,0.0490036094082447
2.005499999999998,1.3081853608935698,-5.572567520913087,-0.0948115209560879
2.0090000000000003,1.192066860429135,-5.475626698269566,-0.2087989744038376
2.012500000000003,1.0621009176793774,-5.354183198257297,-0.3792460838243518
2.0160000000000053,0.972616141600376,-5.265763073022012,-0.5219948180157161
2.0194999999999936,0.8437148496943347,-5.145384223853459,-0.7403808860007585
2.022999999999996,0.7435765838611602,-5.069748635389033,-0.9182857873150446
2.026499999999998,0.6178727351447726,-4.989850952891237,-1.17821767281456
2.030000000000001,0.5262569120490862,-4.936586994778874,-1.383820949357996
2.033500000000004,0.4431635316908882,-4.917411062287211,-1.684234001528268
2.037000000000006,0.3994866671597301,-4.926998155868416,-1.9249916998653736
2.0404999999999944,0.3664615470534934,-4.94936978622048,-2.253103127264796
2.043999999999997,0.3462209637181151,-4.977066416120378,-2.510905711076878
2.0474999999999994,0.3664615470534934,-5.028201072545308,-2.934893310276105
2.051000000000002,0.3920288752659583,-5.054834796930741,-3.1000136748195324
2.0545000000000044,0.4474238803950063,-5.109165151216073,-3.4164069616210644
2.058000000000007,0.492167141099133,-5.126208291361798,-3.637988727466509
2.0614999999999952,0.5539552872782363,-5.117685848624308,-3.9149672437702527
2.0649999999999977,0.5976321518093943,-5.0942495674285295,-4.096066097615688
2.0685,0.6530271569384424,-5.036723515282796,-4.302734025002841
2.0720000000000027,0.6753987872905056,-4.953630134924597,-4.427373222875512
2.075500000000005,0.6668763445530174,-4.8215331451581545,-4.565863353692009
2.078999999999993,0.6274598287259775,-4.693698249425083,-4.635107546435632
2.082499999999996,0.5816519171781342,-4.481703577160843,-4.671326619073018
2.0859999999999985,0.547562146228181,-4.328301353215306,-4.667066270368902
2.089500000000001,0.4729912086074713,-4.141874009163532,-4.64043429131272
2.0930000000000035,0.3920288752659583,-4.001256321988852,-4.60101777548568
2.096500000000006,0.2578025838120824,-3.7977840924621016,-4.550949515233718
2.0999999999999943,0.1587289688226243,-3.644380123187312,-4.493421717758733
2.103499999999997,0.01598023463126,-3.460083826152222,-4.4326999677525984
2.1069999999999998,-0.1203788491685528,-3.3215954406649764,-4.387958452377724
2.110500000000002,-0.2908259585890671,-3.1404948414902885,-4.317647863461133
