time,Gyr_X,Gyr_Y,Gyr_Z
1.32650000000001,-0.0809623333415129,-0.2237128128621291,0.0319587239332681
1.3300000000000125,-0.0937468701123714,-0.2183860679850424,0.0330233747769847
1.333500000000015,-0.0894847760790013,-0.2098636252475541,0.0362208179666383
1.3370000000000175,-0.0820287295144815,-0.1992101354933808,0.0447432607041266
1.3404999999999916,-0.0713752397603081,-0.1842962970350892,0.0564614013020165
1.343999999999994,-0.055395005129048,-0.1789695521580025,0.0703088435873395
1.3474999999999966,-0.0394165158270399,-0.1747092034538843,0.083093380358198
1.350999999999999,-0.0234362811957798,-0.1725781564371993,0.0905494269227178
1.3545000000000016,-0.0191759324916617,-0.177904901314286,0.0905494269227178
1.358000000000004,-0.0149138384582915,-0.1832316461913727,0.0852244273748831
1.3615000000000066,-0.0223716303520633,-0.1928187397725775,0.0777666354811113
1.365000000000009,-0.0340897709499532,-0.2130593231079557,0.0607217500061347
1.3685000000000116,-0.0458079115478432,-0.2247774637058457,0.0447432607041266
1.372000000000014,-0.0585907029894496,-0.2460844432141925,0.0287630260728665
1.3755000000000166,-0.0596570991624182,-0.2578025838120824,0.0170448854749766
1.379000000000019,-0.0596570991624182,-0.2684543282370038,-0.002131047016685
1.3824999999999932,-0.0532657034416149,-0.2716500260974054,-0.01598023463126
1.3859999999999957,-0.0287630260728665,-0.2791078179911772,-0.02769837522915
1.3894999999999982,-0.0106534897541734,-0.2801724688348938,-0.0394165158270399
1.393000000000001,0.0138491876145749,-0.2801724688348938,-0.0575260521457331
1.3965000000000032,0.0394165158270399,-0.2780431671474606,-0.0639174478665363
1.4000000000000057,0.0703088435873395,-0.2684543282370038,-0.0798976824977964
1.4035000000000082,0.0958761717998044,-0.2652586303766022,-0.0862890782185996
1.407000000000011,0.1267702448893561,-0.2482137449016256,-0.0990718696602061
1.4105000000000132,0.1438151303643327,-0.2418223491808223,-0.1033339636935762
1.4140000000000157,0.1672514115601125,-0.2386266513204207,-0.1043986145372928
1.4175000000000182,0.1811005991746876,-0.2343645572870506,-0.1012029166768912
1.4209999999999925,0.1970790884766956,-0.2322352555996175,-0.0980072188164895
1.4244999999999948,0.2056015312141839,-0.2311688594266489,-0.1012029166768912
1.4279999999999973,0.2098636252475541,-0.2354309534600191,-0.1065296615539778
1.4314999999999998,0.2034722295267509,-0.2343645572870506,-0.1118564064310645
1.4350000000000025,0.1842962970350892,-0.2258421145495623,-0.1203788491685528
1.4385000000000048,0.1693824585767976,-0.219450718828759,-0.1235745470289545
1.4420000000000073,0.1459461773810178,-0.2066679273871526,-0.1267702448893561
1.4455000000000098,0.1171831513081512,-0.1896230419121759,-0.1214435000122694
1.4490000000000125,0.0798976824977963,-0.1811005991746876,-0.110790010258096
1.4525000000000148,0.0628527970228197,-0.1693824585767977,-0.1043986145372928
1.4560000000000173,0.043676864531158,-0.1640557136997109,-0.0884201252352847
1.4595000000000198,0.0223716303520632,-0.1629910628559944,-0.0745709376207097
1.462999999999994,0.0106534897541733,-0.1715135055934827,-0.0628527970228197
1.4664999999999964,0.0095870935812048,-0.1811005991746876,-0.0543303542853314
1.4699999999999989,0.01598023463126,-0.2066679273871525,-0.0426122136874415
1.4735000000000014,0.0266319790561814,-0.2322352555996175,-0.0394165158270399
1.477000000000004,0.0447432607041266,-0.258867234655799,-0.0394165158270399
1.4805000000000064,0.0788312863248278,-0.2940216564494687,-0.0372854688103548
1.4840000000000089,0.1043986145372927,-0.3238510786953038,-0.0436768645311581
1.4875000000000114,0.1576643179789077,-0.3536787556118869,-0.0532657034416149
1.491000000000014,0.1928187397725775,-0.3760503859639502,-0.0628527970228197
1.4945000000000164,0.2396913021641372,-0.39522457312636,-0.0788312863248278
1.4980000000000189,0.2684543282370037,-0.4005513180034467,-0.0873537290623162
1.501499999999993,0.3004130521702719,-0.4122694586013366,-0.0948115209560879
1.5049999999999957,0.3110665419244453,-0.4101401569139035,-0.1075943123976944
1.508499999999998,0.3206536355056502,-0.4069427137242499,-0.1171831513081512
1.5120000000000005,0.3110665419244453,-0.4037470158638483,-0.1289012919060412
1.515500000000003,0.2940216564494687,-0.3930952714389269,-0.1406194325039311
1.5190000000000057,0.2716500260974053,-0.3845728287014386,-0.1480754790684509
1.522500000000008,0.2322352555996174,-0.3728546881035486,-0.1715135055934827
1.5260000000000105,0.2024058333537823,-0.3536787556118869,-0.1811005991746876
1.529500000000013,0.1587289688226242,-0.3302424744161071,-0.205601531214184
1.5330000000000157,0.112921057274781,-0.3068061932203272,-0.2183860679850424
1.536500000000018,0.0585907029894496,-0.274847469287059,-0.2301042085829324
1.539999999999992,0.0202405833353782,-0.247149094057909,-0.233299906443334
1.5434999999999943,-0.0308940730895516,-0.2130593231079557,-0.2386266513204207
1.546999999999997,-0.0649838440395049,-0.1864273440517743,-0.2375620004767041
1.5504999999999995,-0.1139874534477496,-0.1491418752414194,-0.2343645572870505
1.554000000000002,-0.1427504795206162,-0.124639197872671,-0.2364956043037356
1.5575000000000043,-0.1789695521580025,-0.083093380358198,-0.2290395577392158
1.561000000000007,-0.2034722295267509,-0.0564614013020165,-0.233299906443334
1.5645000000000095,-0.2215817658454441,-0.01598023463126,-0.2354309534600191
1.568000000000012,-0.2322352555996175,0.0117181405978899,-0.2439533961975074
1.5715000000000146,-0.2354309534600191,0.041545817514473,-0.2460844432141925
1.575000000000017,-0.2247774637058457,0.0532657034416149,-0.2407576983371057
1.5785000000000196,-0.2066679273871525,0.0703088435873396,-0.2386266513204207
1.5819999999999936,-0.1842962970350892,0.0852244273748831,-0.2375620004767041
1.585499999999996,-0.1416840833476476,0.0884201252352847,-0.2492801410745941
1.5889999999999986,-0.1075943123976944,0.0862890782185996,-0.2567361876391139
1.5925000000000011,-0.055395005129048,0.0745709376207097,-0.2727164222703739
1.5960000000000036,-0.01598023463126,0.0607217500061347,-0.288694911572382
1.599500000000006,0.0330233747769847,0.0383501196540713,-0.3036087500306735
1.6030000000000086,0.0671131457269379,0.0149138384582915,-0.3195889846619337
1.6065000000000111,0.1182478021518678,-0.01598023463126,-0.3376985209806268
1.6100000000000136,0.1491418752414194,-0.0383501196540714,-0.3494166615785167
1.613500000000016,0.1906876927558924,-0.0681795418999065,-0.3622011983493752
1.6170000000000186,0.219450718828759,-0.0980072188164896,-0.3675279432264619
1.6204999999999927,0.2578025838120824,-0.136357338470561,-0.3622011983493752
1.6239999999999952,0.2812388650078622,-0.1672514115601126,-0.3579391043160051
1.6274999999999975,0.3217200316786187,-0.2066679273871526,-0.3440916620306821
1.6310000000000002,0.344091662030682,-0.2375620004767042,-0.3334381722765087
1.6345000000000027,0.3749839897909816,-0.2695207244099724,-0.3259803803827369
1.6380000000000052,0.3952245731263599,-0.2929570056057523,-0.3259803803827369
1.6415000000000075,0.4197272504951083,-0.3185243338182172,-0.314262239784847
1.6450000000000102,0.4293143440763131,-0.3376985209806269,-0.3131975889411305
1.6485000000000127,0.4399678338304865,-0.3547434064556035,-0.3068061932203272
1.6520000000000152,0.4452945787075732,-0.3739193389472652,-0.3089354949077603
1.6555000000000175,0.4378367868138014,-0.4058780628805333,-0.3036087500306735
1.6589999999999918,0.427183297059628,-0.425053995372195,-0.300413052170272
1.6624999999999943,0.4165315526347067,-0.4452945787075733,-0.2929570056057522
1.6659999999999968,0.4016177141764151,-0.4591437663221483,-0.286565609884949
1.669499999999999,0.37178829193058,-0.4719265577637548,-0.2801724688348938
1.6730000000000018,0.3472873598910836,-0.4836446983616447,-0.2812388650078622
1.6765000000000043,0.3025440991869569,-0.4985585368199363,-0.2737810731140905
1.6800000000000068,0.2727164222703739,-0.517734469311598,-0.2812388650078622
1.683500000000009,0.2141239739516722,-0.5283879590657713,-0.2897613077453506
1.6870000000000118,0.1736428072809158,-0.5347793547865746,-0.2982837504828389
1.6905000000000143,0.1150521042914661,-0.5411707505073777,-0.3057397970473587
1.6940000000000168,0.0767019846373947,-0.5422354013510943,-0.316393286801532
1.697500000000019,0.0234362811957797,-0.5443664483677794,-0.3355692192931938
1.7009999999999934,-0.0117181405978899,-0.547562146228181,-0.3387649171535954
1.704499999999996,-0.0607217500061347,-0.5443664483677794,-0.3526141047681703
1.7079999999999984,-0.0980072188164896,-0.5401060996636612,-0.3611348021764067
1.711500000000001,-0.150206526085136,-0.5273215628928027,-0.3707236410868635
1.7150000000000034,-0.1864273440517743,-0.5219948180157161,-0.3845728287014385
1.718500000000006,-0.2428870000245389,-0.5049499325407395,-0.3984202709867616
1.7220000000000084,-0.2897613077453506,-0.4911024902554164,-0.4133358547743051
1.725500000000011,-0.3483520107348002,-0.4602084171658647,-0.4314453910929982
1.7290000000000134,-0.3994866671597301,-0.4399678338304865,-0.4495549274116914
1.732500000000016,-0.4612730680095814,-0.4005513180034465,-0.464468765869983
1.7360000000000184,-0.5070809795574245,-0.3803107346680683,-0.4740576047804398
1.7394999999999925,-0.5560845889656694,-0.3622011983493752,-0.4697955107470696
1.742999999999995,-0.5784562193177326,-0.344091662030682,-0.4602084171658648
1.7464999999999975,-0.5944364539489927,-0.3259803803827368,-0.4474238803950063
1.75,-0.5955011047927092,-0.3131975889411304,-0.4431635316908882
1.7535000000000025,-0.5901743599156226,-0.2993484013265554,-0.4474238803950063
1.757000000000005,-0.5795208701614492,-0.2972173543098703,-0.4570127193054631
1.7605000000000075,-0.5688691257365278,-0.2918906094327836,-0.4719265577637547
1.76400000000001,-0.5550199381219528,-0.2791078179911771,-0.4932317919428495
1.7675000000000125,-0.5422354013510943,-0.2716500260974053,-0.5209301671719996
1.771000000000015,-0.5305172607532044,-0.2599318854995154,-0.5390397034906926
1.7745000000000175,-0.5209301671719996,-0.2450180470412239,-0.5646070317031576
1.7779999999999916,-0.5156034222949128,-0.235430953460019,-0.5837829641948193
1.781499999999994,-0.5060163287137079,-0.221581765845444,-0.5986968026531109
1.7849999999999966,-0.5049499325407395,-0.2141239739516722,-0.6093502924072843
1.788499999999999,-0.4911024902554164,-0.1981454846496642,-0.616806338971804
1.7920000000000016,-0.4836446983616446,-0.1874919948954908,-0.616806338971804
1.795500000000004,-0.4751222556241564,-0.1736428072809158,-0.616806338971804
1.7990000000000066,-0.4729912086074713,-0.1619246666830258,-0.6093502924072843
1.802500000000009,-0.4655351620429515,-0.1416840833476476,-0.5986968026531109
1.806000000000012,-0.4602084171658648,-0.1310323389227262,-0.5859140112115044
1.809500000000014,-0.4559463231324946,-0.1033339636935762,-0.5720648235969293
1.8130000000000168,-0.452750625272093,-0.0841580312019145,-0.5582156359823544
1.816500000000019,-0.4431635316908882,-0.0532657034416148,-0.5443664483677794
1.8199999999999927,-0.4420988808471717,-0.0266319790561814,-0.5326483077698895
1.823499999999996,-0.4314453910929982,0.0095870935812049,-0.5145387714511963
1.8269999999999984,-0.42292294835551,0.0372854688103549,-0.5017542346803379
1.830500000000001,-0.4175962034784233,0.0820287295144815,-0.4879067923950148
1.8340000000000032,-0.4080091098972184,0.1161167551351828,-0.4740576047804398
1.8375000000000057,-0.4048134120368167,0.1693824585767977,-0.4516859744283765
1.841000000000008,-0.3984202709867616,0.2045368803704675,-0.4399678338304866
1.844500000000011,-0.4016177141764151,0.2609982816724841,-0.42292294835551
1.8480000000000127,-0.4090737607409349,0.2993484013265555,-0.41120480775762
1.851500000000016,-0.4154651564617381,0.3547434064556035,-0.397355620143045
1.8550000000000184,-0.4282496932325966,0.3941599222826434,-0.3909642244222418
1.8584999999999925,-0.4538170214450615,0.4357057397971164,-0.38350643252847
1.8619999999999948,-0.4783179534845579,0.4591437663221483,-0.3792460838243518
1.8654999999999973,-0.5049499325407394,0.4857757453783298,-0.3739193389472651
1.869,-0.5326483077698894,0.5028206308533065,-0.3664615470534934
1.8725000000000025,-0.5582156359823542,0.529452609909488,-0.3536787556118869
1.8760000000000048,-0.5741958706136144,0.5390397034906927,-0.3408942188410284
1.8795000000000075,-0.5976321518093942,0.545432844540748,-0.3259803803827369
1.8830000000000096,-0.6093502924072842,0.5443664483677795,-0.3131975889411305
1.8865000000000125,-0.6200020368322056,0.5358440056302912,-0.2961527034661538
1.8900000000000148,-0.6306555265863789,0.5273215628928029,-0.2897613077453506
1.8935000000000173,-0.632786573603064,0.5113430735907948,-0.2812388650078622
1.89700000000002,-0.6317219227593475,0.4996249329929048,-0.2780431671474606
1.9004999999999936,-0.6274598287259774,0.4793843496575266,-0.2759121201307756
1.9039999999999964,-0.6210684330051741,0.4623394641825499,-0.2801724688348938
1.9074999999999989,-0.6072192453905992,0.4389031829867701,-0.286565609884949
1.9110000000000011,-0.5912390107593392,0.42292294835551,-0.2929570056057522
1.914500000000004,-0.5582156359823544,0.4005513180034467,-0.2940216564494687
1.9180000000000064,-0.5273215628928027,0.3898978282492733,-0.2940216564494687
1.9215000000000089,-0.4793843496575264,0.3717882919305801,-0.2929570056057522
1.9250000000000116,-0.4293143440763131,0.3600701513326902,-0.2897613077453506
1.9285000000000136,-0.3600701513326901,0.3334381722765087,-0.286565609884949
1.9320000000000164,-0.3025440991869569,0.3089354949077603,-0.2918906094327836
1.9355000000000189,-0.2226464166891606,0.2727164222703739,-0.2929570056057522
1.938999999999993,-0.1565979218059392,0.2514094427620272,-0.2950880526224372
1.9424999999999957,-0.0745709376207097,0.2301042085829324,-0.2993484013265554
1.945999999999998,-0.0117181405978899,0.2205171150017275,-0.3014794483432405
1.9495000000000005,0.0660484948832214,0.2130593231079557,-0.2950880526224372
1.953000000000003,0.122509896185238,0.2056015312141839,-0.2759121201307756
1.9565000000000052,0.1938833906162941,0.1906876927558924,-0.2418223491808223
1.960000000000008,0.2418223491808223,0.1757738542976009,-0.2066679273871525
1.9635000000000105,0.300413052170272,0.1640557136997109,-0.152337573101821
1.967000000000013,0.3430252658577135,0.1491418752414194,-0.1043986145372928
1.9705000000000157,0.3898978282492732,0.1278348957330726,-0.0319587239332681
1.974000000000018,0.4207919013388249,0.1139874534477496,0.013849187614575
1.977499999999992,0.4612730680095813,0.0862890782185996,0.0735062867769931
1.9809999999999943,0.4868403962220463,0.0735062867769931,0.1139874534477496
1.984499999999997,0.5145387714511963,0.0543303542853314,0.1576643179789077
1.9879999999999995,0.5347793547865746,0.0340897709499531,0.1906876927558924
1.991500000000002,0.5624759846864725,0.0149138384582914,0.2173214171413259
1.9950000000000043,0.5827165680218508,-0.0031956978604016,0.2269085107225308
1.998500000000007,0.6104149432510009,-0.02769837522915,0.2364956043037356
2.002000000000009,0.6295908757426625,-0.0564614013020166,0.233299906443334
2.005500000000012,0.6551582039551274,-0.0990718696602062,0.219450718828759
2.0090000000000146,0.6743323911175372,-0.136357338470561,0.2002765316663493
2.012500000000017,0.7041618133633722,-0.1885583910684594,0.1629910628559944
2.01600000000002,0.725467047542467,-0.2247774637058458,0.1267702448893561
2.0194999999999936,0.7414472821737271,-0.2759121201307757,0.069244192743623
2.022999999999996,0.7489033287382468,-0.3068061932203273,0.0149138384582915
2.026499999999998,0.753165422771617,-0.3526141047681704,-0.0521993072686464
2.030000000000001,0.7457076308778453,-0.3888331774055568,-0.1033339636935762
2.033500000000004,0.727598094559152,-0.4293143440763133,-0.1629910628559944
2.037000000000006,0.6956393706258838,-0.4793843496575266,-0.2151903701246408
2.0405000000000086,0.658353901815529,-0.5134723752782279,-0.2460844432141925
2.044000000000011,0.618937385988489,-0.545432844540748,-0.2663250265495707
2.0475000000000136,0.5614113338427559,-0.5837829641948195,-0.2823035158515788
2.051000000000016,0.5092120265741095,-0.610414943251001,-0.2833681666952953
